2.301243911266712128e-01,2.793322286148228750e-01
2.318694495010041046e-01,2.813598871546421076e-01
2.332964885579393577e-01,2.830167095199904725e-01
2.346168386572561881e-01,2.845486045458774371e-01
2.361660434687845589e-01,2.863447174471137058e-01
2.380861623209955813e-01,2.885688967963987439e-01
2.400891881684011353e-01,2.908867837737326156e-01
2.417887953161995396e-01,2.928516820145712352e-01
2.432254199345284529e-01,2.945111997462834807e-01
2.447342631322448336e-01,2.962528039600090257e-01
2.466060705757210647e-01,2.984114524611830577e-01
2.487899788826085923e-01,3.009273375380853155e-01
2.508544292869166470e-01,3.033029248291094770e-01
2.525600260083428750e-01,3.052635979880324868e-01
2.541206963973697830e-01,3.070560953510509949e-01
2.559083213488393960e-01,3.091074010648619530e-01
2.581061354018170939e-01,3.116266655273488007e-01
2.604659033541665836e-01,3.143281930669032387e-01
2.625473530649697351e-01,3.167081722448761849e-01
2.643098681921871029e-01,3.187213199115111473e-01
2.660833548163461515e-01,3.207449947763894582e-01
2.682140809910492085e-01,3.231736322643511405e-01
2.707247262222718387e-01,3.260315407117577169e-01
2.732022759258850297e-01,3.288477540508489283e-01
2.753141375702254368e-01,3.312451172421758683e-01
2.772113829626453030e-01,3.333963435420225774e-01
2.792894803395237213e-01,3.357498942217219673e-01
2.818072873237756903e-01,3.385975802536816959e-01
2.845862478456987477e-01,3.417356948353168500e-01
2.871469955119606010e-01,3.446227717534950941e-01
2.893407112301876194e-01,3.470924934860686317e-01
2.914702542795831186e-01,3.494868149307714944e-01
2.939381228257692547e-01,3.522576175195825110e-01
2.968559974258190293e-01,3.555282120918047961e-01
2.998519863672065577e-01,3.588801693783180147e-01
3.025001241379784434e-01,3.618376800731887277e-01
3.048568648034015727e-01,3.644655656847855529e-01
3.073268068056200786e-01,3.672154184891592843e-01
3.102538816231896202e-01,3.704685283194205647e-01
3.135537821328251429e-01,3.741285447109934381e-01
3.167340532539518749e-01,3.776483461299509625e-01
3.195173993384224365e-01,3.807227315634779674e-01
3.221434315057270514e-01,3.836180813451502969e-01
3.250616503090155152e-01,3.868295348626458185e-01
3.284928310897707870e-01,3.905972865605990552e-01
3.321443247784073294e-01,3.945971332005912546e-01
3.355123365097134047e-01,3.982773874035811512e-01
3.385167009045218500e-01,4.015528758494779082e-01
3.415367934478946155e-01,4.048384172788868640e-01
3.450027146228248354e-01,4.086001361169763202e-01
3.489577535255895535e-01,4.128810753334945516e-01
3.529443149359482446e-01,4.171834552343338665e-01
3.565493788342135595e-01,4.210630465563243718e-01
3.598924882052895735e-01,4.246512537842475621e-01
3.634406216266999889e-01,4.284494467942483453e-01
3.675393176467400269e-01,4.328239766323028204e-01
3.720268892377812664e-01,4.375973725102811351e-01
3.763661202264559913e-01,4.421967206664197958e-01
3.803029874193706306e-01,4.463556054822140906e-01
3.841296123402780371e-01,4.503851546919416249e-01
3.883425319019818134e-01,4.548066557373469654e-01
3.931460066432108658e-01,4.598287853685978366e-01
3.981875019766156210e-01,4.650775482550488227e-01
4.029432030692347566e-01,4.700076513262765321e-01
4.073471677368650234e-01,4.745546198829580509e-01
4.118237976749389295e-01,4.791581736968269500e-01
4.168397856119777645e-01,4.842940355665538155e-01
4.224197068132167221e-01,4.899792147078808613e-01
4.280702430513630419e-01,4.957057777759431572e-01
4.333084794457167099e-01,5.009866427744698036e-01
4.382047756883473144e-01,5.058982340738877870e-01
4.433587051597979722e-01,5.110423061018394275e-01
4.492926878468359031e-01,5.169315233272031573e-01
4.558747957647738547e-01,5.234215109363682394e-01
4.622764097563885621e-01,5.296899990130533586e-01
4.680185370508238019e-01,5.352756119713415472e-01
4.735693996095226010e-01,5.406413154469578153e-01
4.797977585249952881e-01,5.466216947511755020e-01
4.871822219119548159e-01,5.536561279092891974e-01
4.951597608826738273e-01,5.611859485481335286e-01
5.024504752474523439e-01,5.680030432123128747e-01
5.087866055528957876e-01,5.738766287093086671e-01
5.151575124072570455e-01,5.797338480577584052e-01
5.228163382784083435e-01,5.867094579999372339e-01
5.323785138753827084e-01,5.953158257058522862e-01
5.428753313405620951e-01,6.046286379698841973e-01
5.498819598430995104e-01,6.107644825407594347e-01
5.568572479835922628e-01,6.168074357956583320e-01
5.660723363128365992e-01,6.246884973912271155e-01
5.797668826633068928e-01,6.361791903013992444e-01
5.871762123652886078e-01,6.422825439286007354e-01
5.945448030127979955e-01,6.482709898107587021e-01
6.045315072802308620e-01,6.562544397107159533e-01
6.157828196448279501e-01,6.650604065543390675e-01
6.259302550512604313e-01,6.728255001230002419e-01
6.348497228146067206e-01,6.795078128064167000e-01
6.441412541867077568e-01,6.863220077757141713e-01
6.550836032619063998e-01,6.941483283510011537e-01
6.671341596857187639e-01,7.025093899879510939e-01
6.788169851355345674e-01,7.103463911431912026e-01
6.897800093699896218e-01,7.174492737183335578e-01
7.009958553618390598e-01,7.244531074136123516e-01
7.135554913091344265e-01,7.319657000952469739e-01
7.275847385498321884e-01,7.399224967429923749e-01
7.421835701067083235e-01,7.476851295705816414e-01
7.564713498378571321e-01,7.547369156463429318e-01
7.707505821540414637e-01,7.612062026672008486e-01
7.873855097202281383e-01,7.679540326703417907e-01
7.995652108491945187e-01,7.723114148648840827e-01
8.114511897043950039e-01,7.760481552487471513e-01
8.242425278805598499e-01,7.794536011836509237e-01
8.368066469364978666e-01,7.821209230751255959e-01
8.488442416476986718e-01,7.839847068171407196e-01
8.606748516668260018e-01,7.850880587687925072e-01
8.727230401881569399e-01,7.853857815214944083e-01
8.847678876837806738e-01,7.847461281166165925e-01
8.966545429958179270e-01,7.830674873702824224e-01
9.083379972918450562e-01,7.802449093431343963e-01
9.197612839226680936e-01,7.761635590455485678e-01
9.308410528242223592e-01,7.707078731346925782e-01
9.414874909100349187e-01,7.637604610932747784e-01
9.516068119158376248e-01,7.552005913964607853e-01
9.610979395747603071e-01,7.449058668008158302e-01
9.698519254441276827e-01,7.327536527099122177e-01
9.777522456285672181e-01,7.186218535944980390e-01
9.846747237079556125e-01,7.023899021492655548e-01
9.904873539466652055e-01,6.839399630389222384e-01
9.950501686294026538e-01,6.631581665018271288e-01
9.982150999192472840e-01,6.399358754533494009e-01
9.998171703272269450e-01,6.144673038457458825e-01
9.997679769859407761e-01,5.873049807212251672e-01
9.980553581370575911e-01,5.584439141457879785e-01
9.946583067916376919e-01,5.279420517994921624e-01
9.895523671675846566e-01,4.958527674908717042e-01
9.827105063325635159e-01,4.622335553707843658e-01
9.741041374381030904e-01,4.271470723767427091e-01
9.637043982722948154e-01,3.906630374788216398e-01
9.514835731087076809e-01,3.528598555407208015e-01
9.374166003044506201e-01,3.138259389179501868e-01
9.214825640433921272e-01,2.736605703259781808e-01
9.036660394808406771e-01,2.324741607206173566e-01
8.839581329261640974e-01,1.903877711972140896e-01
8.623570448075114081e-01,1.475318137922282669e-01
8.386708243088905057e-01,1.036908641466827569e-01
8.123996069594134894e-01,5.821619955221354198e-02
7.835123230964382568e-01,1.139022640190320325e-02
7.519321598134298679e-01,-3.659361347658730834e-02
7.175975636164028115e-01,-8.551763636823014880e-02
6.804492168106902605e-01,-1.351596983828556586e-01
6.404221490873631684e-01,-1.852998554443980317e-01
5.974315279143669333e-01,-2.357308680878796303e-01
5.513499235633806395e-01,-2.862718586523082531e-01
5.019676143715696703e-01,-3.367894397874742207e-01
4.489142337475163780e-01,-3.872378252752427530e-01
3.914747770494498846e-01,-4.377546492229311137e-01
3.305501170913031639e-01,-4.870174268683278851e-01
2.670530182665901697e-01,-5.339327378612378494e-01
2.012898079471494295e-01,-5.780176002752832609e-01
1.335830031455659817e-01,-6.188267025297153889e-01
7.330888549377470587e-02,-6.513727193440540519e-01
1.683177678144221270e-02,-6.787015691500276615e-01
-3.768589295977222559e-02,-7.022070078786384340e-01
-9.042888675572058332e-02,-7.222661162454262485e-01
-1.415902012402062704e-01,-7.391922663753052181e-01
-1.913502827859415723e-01,-7.532353690435341642e-01
-2.225804639225261172e-01,-7.608112008995727704e-01
-2.225804639225750226e-01,-7.608112008995838726e-01
-2.708123754501668423e-01,-7.705958392783841537e-01
-3.177842647109043184e-01,-7.778299682773863744e-01
-3.632954804162811802e-01,-7.825992412251030483e-01
-4.077810776098397816e-01,-7.850361439275765907e-01
-4.512904222535631393e-01,-7.851812697203928160e-01
-4.938493210689683943e-01,-7.830522716740128120e-01
-5.354780476792986299e-01,-7.786454484953905242e-01
-5.761892182114574101e-01,-7.719344352937933529e-01
-6.159876455243666893e-01,-7.628678937848606401e-01
-6.548700207621579450e-01,-7.513656209980178469e-01
-6.928243151929616150e-01,-7.373123976167976767e-01
-7.298290233789688219e-01,-7.205482946052064186e-01
-7.658525454757476592e-01,-7.008529125114822955e-01
-8.008535322226102426e-01,-6.779181818698294393e-01
-8.347846248527013291e-01,-6.512969654498060867e-01
-8.676076375286014830e-01,-6.202920159622702378e-01
-8.993529400545635655e-01,-5.836604282839624736e-01
-9.301851414720555544e-01,-5.388557143047362219e-01
-9.554395516958940071e-01,-4.909656289860984679e-01
-9.754486354518980828e-01,-4.391808828756745275e-01
-9.889118305019514166e-01,-3.880288025249965522e-01
-9.968218566642602640e-01,-3.375721886488391443e-01
-9.999254449227847896e-01,-2.869154886916288616e-01
-9.985336311905046447e-01,-2.359599233773466698e-01
-9.928452316599263305e-01,-1.847589435797098167e-01
-9.830156260935805079e-01,-1.334411339387748807e-01
-9.691870325662148566e-01,-8.217339900855388790e-02
-9.515027166455787277e-01,-3.114117939606500865e-02
-9.301133958364721233e-01,1.946379311829807973e-02
-9.051797471954192709e-01,6.945102508986912559e-02
-8.768737232227163947e-01,1.186346941019055939e-01
-8.453816868313966948e-01,1.668321389491639606e-01
-8.126161768207621483e-01,2.116495444340840693e-01
-7.801136926013292339e-01,2.519768617870434269e-01
-7.470368751731139012e-01,2.896242009080653435e-01
-7.119012538793639822e-01,3.265093698568261593e-01
-6.748328516994563930e-01,3.624911991864050442e-01
-6.376414446901694788e-01,3.959893227832469442e-01
-6.016109498833197566e-01,4.262631834090461758e-01
-5.661181092474488752e-01,4.542158186409401277e-01
-5.296705471400607879e-01,4.811743902457996658e-01
-4.918299324918762316e-01,5.074545385468841596e-01
-4.538757772947763502e-01,5.322044256627368464e-01
-4.172717662916951009e-01,5.546569064942815652e-01
-3.818762613681480067e-01,5.751285135643847690e-01
-3.462183281904975818e-01,5.945881220129586309e-01
-3.092503105717462342e-01,6.135913066650681147e-01
-2.716370044897731262e-01,6.317583306458727233e-01
-2.350193973412966486e-01,6.483593228229771466e-01
-1.999422236502930439e-01,6.632938261396914559e-01
-1.652103306316625997e-01,6.771763815910666340e-01
-1.292922176312199245e-01,6.906107756883133053e-01
-9.208345848228004227e-02,7.035614272809729286e-01
-5.512576512582004207e-02,7.154697042322796241e-01
-1.969490568767733041e-02,7.260058710118655334e-01
1.481271376789621355e-02,7.354482844640484185e-01
5.014654987469285147e-02,7.442849588139430761e-01
8.722718678449027652e-02,7.526563508885240061e-01
1.249978743342573528e-01,7.602330291313952326e-01
1.616485360930528525e-01,7.666634752055133672e-01
1.969355177666803347e-01,7.719891120520234740e-01
2.324487592369899325e-01,7.764801080171132019e-01
2.697681576560069794e-01,7.802433767787266827e-01
3.086058761506320636e-01,7.830945916723478506e-01
3.470391992188249231e-01,7.848144535415142453e-01
3.839512867331121293e-01,7.853972358341582138e-01
4.203813230253444777e-01,7.849023312820314624e-01
4.581790263216191650e-01,7.832102995846244031e-01
4.977835683962022473e-01,7.800746212245781575e-01
5.375842412605085219e-01,7.754203818825222694e-01
5.759431868691894385e-01,7.693927014774254447e-01
6.131778152678530880e-01,7.619599204926769120e-01
6.508454343954784838e-01,7.526877129717163273e-01
6.895805664927268097e-01,7.410862107597046000e-01
7.281515640857564309e-01,7.271441133133565993e-01
7.650189006125264202e-01,7.111993200600391640e-01
8.000445499828744422e-01,6.931975213454304452e-01
8.339578080990677211e-01,6.724857326973929794e-01
8.667553396172210656e-01,6.485014879718571379e-01
8.973757240855273487e-01,6.213546495903151667e-01
9.248472393523710089e-01,5.913537368496573077e-01
9.488343153027775090e-01,5.583056413385875105e-01
9.690396149002279413e-01,5.217223956476787494e-01
9.847821635984734812e-01,4.814541837478669151e-01
9.950998405597627494e-01,4.387081043113441048e-01
9.997349479409028961e-01,3.939139149468339762e-01
9.985687108845855420e-01,3.471722378925541364e-01
9.914843374394631814e-01,2.986598205511226123e-01
9.783916013412329304e-01,2.485682171141101737e-01
9.592321446512107608e-01,1.971047345887917968e-01
9.339841344468289286e-01,1.444913030191501968e-01
9.026654733121378671e-01,9.096217677559716164e-02
8.653339792559072707e-01,3.675919864787434432e-02
8.220832782201721312e-01,-1.787496034307057766e-02
7.730336550156005071e-01,-7.270488737859209794e-02
7.183175004821156229e-01,-1.275110929204905930e-01
6.580588334924923899e-01,-1.820988682741125630e-01
5.923449999618759509e-01,-2.363078760985929117e-01
5.211847905138921044e-01,-2.900248427528934192e-01
4.444374206703384789e-01,-3.432056581423512109e-01
3.616688235490895797e-01,-3.959240017074679985e-01
2.717906862384163458e-01,-4.485032165144078320e-01
1.718092207960009998e-01,-5.020003007786583149e-01
4.792104696570450434e-02,-5.617976622169277290e-01
-4.078708081022647952e-02,-6.005507082400017849e-01
-1.294766144781902828e-01,-6.360668356115021238e-01
-2.146947632136348427e-01,-6.672011901849205229e-01
-2.938618532015396800e-01,-6.934777384381550780e-01
-3.684211337360498439e-01,-7.158210211903794917e-01
-4.388804578390139710e-01,-7.346770744032825595e-01
-5.054468911650491503e-01,-7.503193498886396862e-01
-5.682375618257670125e-01,-7.629431269200153132e-01
-6.273045042322610287e-01,-7.726866339652106452e-01
-6.826502005995711553e-01,-7.796438177290403448e-01
-7.342357759451525467e-01,-7.838715298110128238e-01
-7.819837249444937521e-01,-7.853929717158304458e-01
-8.257767853800025426e-01,-7.841984682716847121e-01
-8.654535182253445535e-01,-7.802439535511765945e-01
-9.008004491330753316e-01,-7.734470645312019332e-01
-9.315399545115143898e-01,-7.636802137686701242e-01
-9.573121213320434642e-01,-7.507591751389085521e-01
-9.776469848136508656e-01,-7.344239776878362935e-01
-9.919192546188355664e-01,-7.143046113352844451e-01
-9.992655540912384060e-01,-6.898516463557471390e-01
-9.984022921199490197e-01,-6.601680604970128208e-01
-9.884131087015193273e-01,-6.266169246130567361e-01
-9.696931149235209491e-01,-5.902654319139258865e-01
-9.423842444012052733e-01,-5.509472383977818133e-01
-9.062590071552554249e-01,-5.083531668985544760e-01
-8.613625880814886893e-01,-4.626444602497682967e-01
-8.102594258816618877e-01,-4.161116835840679151e-01
-7.546887482423771942e-01,-3.696864582997675397e-01
-6.948855552526642665e-01,-3.230409193753729924e-01
-6.312476462636104069e-01,-2.761331189560383148e-01
-5.641413664315718668e-01,-2.289636418880688917e-01
-4.939428148965733789e-01,-1.815767819202611932e-01
-4.404115308039343035e-01,-1.465276664411251373e-01
-3.851567555163087908e-01,-1.111734255792372339e-01
-3.197294588180195074e-01,-7.023037487080387165e-02
-2.507155990809825097e-01,-2.795783029211160522e-02
-1.890304226888158134e-01,9.153319373988980448e-03
-1.348315972804227936e-01,4.131264945631975272e-02
-7.945417430192013020e-02,7.379785169907240872e-02
-1.526156315053315768e-02,1.110498895008549120e-01
5.585460628981887832e-02,1.518987405041687944e-01
1.228605330793561684e-01,1.900639073417453861e-01
1.804684136219689705e-01,2.226855135833829546e-01
